1973092300 279.928955 26.039480 2.580898e+00 & 2.808452e+02 & 2.691828e+01 & 3.870844e+00 & 2.806372e+02 & 2.802798e+01 & 2.624372e+00 & 2.806465e+02 & 2.761294e+01 & 2.893753e+00 & 2.816681e+02 & 2.876755e+01 & 3.566171e+00 & 2.823647e+02 & 2.941215e+01 & 5.048174e+00 & 2.833488e+02 & 3.063501e+01 & 5.518963e+00 & 2.879729e+02 & 3.225311e+01 & 6.545081e+00 & 2.827556e+02 & 2.383558e+01 & 1.015090e+03 & 2.798438e+02 & 2.824355e+01 & 1.229861e+01 & 2.801250e+02 & 2.796252e+01 & 8.764901e+00 & 
1973092306 279.279999 26.061476 2.967367e+00 & 2.800783e+02 & 2.795324e+01 & 3.569388e+00 & 2.794042e+02 & 2.703209e+01 & 3.694816e+00 & 2.801011e+02 & 2.672064e+01 & 4.670653e+00 & 2.808306e+02 & 2.822664e+01 & 4.233070e+00 & 2.794548e+02 & 2.892936e+01 & 4.744244e+00 & 2.780184e+02 & 2.880642e+01 & 4.490266e+00 & 2.779807e+02 & 2.977100e+01 & 4.883698e+00 & 2.789180e+02 & 2.345469e+01 & 1.014242e+03 & 2.781562e+02 & 2.796252e+01 & 1.325502e+01 & 2.739375e+02 & 2.711943e+01 & 8.804212e+00 & 
1973092312 279.250122 25.954664 3.402416e+00 & 2.788872e+02 & 2.628369e+01 & 3.090297e+00 & 2.793523e+02 & 2.690688e+01 & 4.531678e+00 & 2.797820e+02 & 2.708088e+01 & 4.912094e+00 & 2.753127e+02 & 2.516488e+01 & 5.304472e+00 & 2.751309e+02 & 2.402956e+01 & 7.051911e+00 & 2.755058e+02 & 2.394790e+01 & 9.154832e+00 & 2.763695e+02 & 2.427853e+01 & 9.784278e+00 & 2.801415e+02 & 2.539970e+01 & 1.014286e+03 & 2.851875e+02 & 2.346603e+01 & 1.277254e+01 & 2.851875e+02 & 2.346603e+01 & 9.642560e+00 & 
1973092318 279.518890 26.203659 3.878780e+00 & 2.790908e+02 & 2.589115e+01 & 4.770202e+00 & 2.799291e+02 & 2.689510e+01 & 4.525522e+00 & 2.814705e+02 & 2.771591e+01 & 4.103437e+00 & 2.810464e+02 & 2.868260e+01 & 3.341472e+00 & 2.799331e+02 & 2.937390e+01 & 3.299070e+00 & 1.000000e+25 & 1.000000e+25 & 1.921547e+00 & 1.000000e+25 & 1.000000e+25 & -4.236308e-01 & 2.789737e+02 & 2.572496e+01 & 1.013458e+03 & 2.781562e+02 & 2.936767e+01 & 1.283956e+01 & 2.790000e+02 & 3.049179e+01 & 8.299821e+00 & 
1973092400 280.722534 26.860569 4.227264e+00 & 2.790644e+02 & 2.608114e+01 & 5.044000e+00 & 2.806284e+02 & 2.667795e+01 & 5.593249e+00 & 2.823232e+02 & 2.751262e+01 & 4.874800e+00 & 2.829985e+02 & 2.932518e+01 & 4.173704e+00 & 2.825591e+02 & 3.034379e+01 & 3.545123e+00 & 2.819255e+02 & 2.962104e+01 & 1.003957e+00 & 2.841446e+02 & 2.662873e+01 & -4.658932e-01 & 2.811098e+02 & 2.569356e+01 & 1.013176e+03 & 2.775938e+02 & 2.824355e+01 & 1.362023e+01 & 2.767500e+02 & 2.768149e+01 & 8.616946e+00 & 
1973092406 280.502258 27.255499 4.086246e+00 & 2.782051e+02 & 2.595227e+01 & 4.767475e+00 & 2.819719e+02 & 2.759789e+01 & 5.334487e+00 & 2.823795e+02 & 2.820534e+01 & 4.706354e+00 & 2.831668e+02 & 2.947444e+01 & 4.447139e+00 & 2.831689e+02 & 3.048869e+01 & 2.695428e+00 & 1.000000e+25 & 1.000000e+25 & -3.974402e-01 & 1.000000e+25 & 1.000000e+25 & -3.540928e+00 & 2.791854e+02 & 2.685747e+01 & 1.012656e+03 & 2.843438e+02 & 2.683840e+01 & 1.416495e+01 & 2.837812e+02 & 2.655737e+01 & 9.615973e+00 & 
1973092412 281.972321 29.106451 4.329391e+00 & 2.820967e+02 & 2.945002e+01 & 7.124124e+00 & 2.827354e+02 & 2.913390e+01 & 5.552464e+00 & 2.828328e+02 & 2.965166e+01 & 4.946964e+00 & 2.833321e+02 & 3.043604e+01 & 4.237241e+00 & 2.821952e+02 & 3.094404e+01 & 2.647959e+00 & 2.803888e+02 & 3.033694e+01 & 3.100571e+00 & 1.000000e+25 & 1.000000e+25 & -3.258016e+00 & 2.807820e+02 & 2.867687e+01 & 1.012265e+03 & 2.843438e+02 & 2.824355e+01 & 1.527724e+01 & 2.840625e+02 & 2.880561e+01 & 1.081925e+01 & 
1973092418 282.288361 29.812387 5.259038e+00 & 2.821388e+02 & 3.002142e+01 & 9.442764e+00 & 2.826011e+02 & 2.999277e+01 & 7.036661e+00 & 2.826711e+02 & 3.002396e+01 & 6.664072e+00 & 2.827492e+02 & 3.034474e+01 & 4.972200e+00 & 2.820527e+02 & 3.060306e+01 & 3.052632e+00 & 2.815766e+02 & 3.150132e+01 & 3.529234e+00 & 2.783474e+02 & 3.128743e+01 & 3.080343e+00 & 2.810204e+02 & 2.980324e+01 & 1.012279e+03 & 2.840625e+02 & 2.992973e+01 & 1.635990e+01 & 2.840625e+02 & 3.021076e+01 & 1.145043e+01 & 
1973092500 282.033844 30.188198 5.404265e+00 & 2.816992e+02 & 3.052980e+01 & 9.967128e+00 & 2.822227e+02 & 3.052996e+01 & 8.083215e+00 & 2.830870e+02 & 3.040263e+01 & 7.484822e+00 & 2.836376e+02 & 3.045185e+01 & 6.411599e+00 & 2.848809e+02 & 3.129526e+01 & 5.674012e+00 & 2.840416e+02 & 3.102324e+01 & 3.727710e+00 & 1.000000e+25 & 1.000000e+25 & -7.094535e+00 & 2.814806e+02 & 3.038285e+01 & 1.010232e+03 & 2.840625e+02 & 3.105385e+01 & 1.901962e+01 & 2.837812e+02 & 3.077282e+01 & 1.326552e+01 & 
1973092506 281.927399 30.520845 5.247031e+00 & 2.814319e+02 & 3.083927e+01 & 1.042964e+01 & 2.819576e+02 & 3.032695e+01 & 7.323749e+00 & 2.826097e+02 & 3.008901e+01 & 5.591999e+00 & 2.848419e+02 & 3.073709e+01 & 5.362020e+00 & 2.853859e+02 & 3.065254e+01 & 4.364316e+00 & 2.871980e+02 & 3.068182e+01 & 4.814225e-01 & 2.875952e+02 & 2.904625e+01 & -1.603095e+00 & 2.810600e+02 & 3.046802e+01 & 1.010840e+03 & 2.835000e+02 & 2.964870e+01 & 1.721209e+01 & 2.843438e+02 & 3.161591e+01 & 1.213583e+01 & 
1973092512 281.628876 30.613146 4.485545e+00 & 2.812572e+02 & 3.094668e+01 & 9.260338e+00 & 2.819072e+02 & 3.053479e+01 & 6.325882e+00 & 2.835273e+02 & 2.993910e+01 & 4.483522e+00 & 2.844859e+02 & 3.044009e+01 & 3.116038e+00 & 2.821653e+02 & 2.901034e+01 & 2.455592e+00 & 1.000000e+25 & 1.000000e+25 & -2.402524e+00 & 1.000000e+25 & 1.000000e+25 & -3.142285e+00 & 2.806005e+02 & 3.054747e+01 & 1.010453e+03 & 2.801250e+02 & 3.274004e+01 & 1.890925e+01 & 2.809688e+02 & 3.302106e+01 & 1.320362e+01 & 
1973092518 281.824188 30.381897 5.183575e+00 & 2.817377e+02 & 3.077929e+01 & 9.682384e+00 & 2.817102e+02 & 3.055436e+01 & 7.364263e+00 & 2.827474e+02 & 3.025762e+01 & 5.634323e+00 & 2.836354e+02 & 2.951400e+01 & 3.919391e+00 & 2.824699e+02 & 2.938663e+01 & 1.575055e+00 & 2.806910e+02 & 3.030491e+01 & -5.536267e-01 & 2.783337e+02 & 3.137202e+01 & 1.017939e+00 & 2.798939e+02 & 2.963405e+01 & 1.011567e+03 & 2.801250e+02 & 3.274004e+01 & 1.870210e+01 & 2.806875e+02 & 3.274004e+01 & 1.327318e+01 & 
1973092600 280.749817 29.992262 4.621603e+00 & 2.807036e+02 & 3.070313e+01 & 9.548875e+00 & 2.805848e+02 & 3.027938e+01 & 7.168736e+00 & 2.832584e+02 & 2.943321e+01 & 5.107945e+00 & 2.844454e+02 & 2.915358e+01 & 6.261082e+00 & 2.848321e+02 & 2.917001e+01 & 3.690913e+00 & 2.838062e+02 & 2.688361e+01 & -1.161717e+00 & 2.837039e+02 & 2.704151e+01 & -2.977993e+00 & 2.799413e+02 & 2.972163e+01 & 1.010706e+03 & 2.790000e+02 & 3.189694e+01 & 2.048238e+01 & 2.792812e+02 & 3.189694e+01 & 1.486722e+01 & 
1973092606 278.248932 29.245697 3.614217e+00 & 2.793674e+02 & 3.040394e+01 & 7.791754e+00 & 2.787709e+02 & 2.993958e+01 & 5.125869e+00 & 1.000000e+25 & 1.000000e+25 & 1.530101e+00 & 2.762248e+02 & 2.576297e+01 & 6.299632e+00 & 2.764432e+02 & 2.523723e+01 & 8.919954e+00 & 2.766523e+02 & 2.496129e+01 & 7.982323e+00 & 2.768230e+02 & 2.458058e+01 & 7.841898e+00 & 2.788320e+02 & 2.936100e+01 & 1.011922e+03 & 2.784375e+02 & 3.161591e+01 & 2.108978e+01 & 2.792812e+02 & 3.189694e+01 & 1.348177e+01 & 
1973092612 275.970551 29.367195 3.401072e+00 & 2.756353e+02 & 3.045173e+01 & 6.548622e+00 & 2.764234e+02 & 3.040844e+01 & 3.978832e+00 & 2.755500e+02 & 2.666652e+01 & 5.221563e+00 & 2.752921e+02 & 2.668278e+01 & 7.293451e+00 & 2.758038e+02 & 2.632360e+01 & 7.616327e+00 & 2.765033e+02 & 2.546515e+01 & 7.811750e+00 & 2.771214e+02 & 2.512281e+01 & 8.542046e+00 & 2.756758e+02 & 2.941949e+01 & 1.013085e+03 & 2.770312e+02 & 3.330210e+01 & 2.138735e+01 & 2.806875e+02 & 3.274004e+01 & 1.353259e+01 & 
1973092618 275.129425 29.371265 3.130695e+00 & 2.748286e+02 & 3.025426e+01 & 6.453327e+00 & 2.756467e+02 & 2.889680e+01 & 3.815514e+00 & 2.753702e+02 & 2.608304e+01 & 4.196599e+00 & 2.751679e+02 & 2.651610e+01 & 5.994575e+00 & 2.757863e+02 & 2.682632e+01 & 7.645850e+00 & 2.762681e+02 & 2.656503e+01 & 6.821345e+00 & 2.767143e+02 & 2.668905e+01 & 6.350495e+00 & 2.739879e+02 & 2.894234e+01 & 1.013705e+03 & 2.778750e+02 & 3.245900e+01 & 2.093444e+01 & 2.795625e+02 & 3.217797e+01 & 1.193335e+01 & 
1973092700 274.221191 30.105339 3.327580e+00 & 2.734433e+02 & 3.097967e+01 & 6.141032e+00 & 2.746939e+02 & 2.818396e+01 & 3.036820e+00 & 2.751170e+02 & 2.872273e+01 & 4.352021e+00 & 2.767788e+02 & 2.884492e+01 & 3.862101e+00 & 2.761604e+02 & 2.729628e+01 & 4.379892e+00 & 1.000000e+25 & 1.000000e+25 & 1.697228e+00 & 2.756237e+02 & 2.414800e+01 & 5.591381e+00 & 1.000000e+25 & 1.000000e+25 & 1.015267e+03 & 2.750625e+02 & 3.330210e+01 & 1.849772e+01 & 2.809688e+02 & 3.161591e+01 & 1.088192e+01 & 
1973092706 273.043030 30.487886 2.839413e+00 & 2.731508e+02 & 3.167430e+01 & 4.083882e+00 & 2.726239e+02 & 3.104768e+01 & 3.489506e+00 & 2.739038e+02 & 2.944849e+01 & 3.301790e+00 & 2.734445e+02 & 2.914761e+01 & 3.664722e+00 & 2.698395e+02 & 2.618622e+01 & 5.621389e+00 & 2.704636e+02 & 2.624010e+01 & 5.623437e+00 & 2.712671e+02 & 2.649054e+01 & 6.932510e+00 & 1.000000e+25 & 1.000000e+25 & 1.016754e+03 & 2.750625e+02 & 3.442622e+01 & 1.966846e+01 & 2.798438e+02 & 3.161591e+01 & 1.121230e+01 & 
1973092712 271.820526 32.271553 2.060696e+00 & 2.702522e+02 & 3.561716e+01 & 3.520546e+00 & 2.722201e+02 & 3.410379e+01 & 2.182417e+00 & 2.730922e+02 & 3.434984e+01 & 2.639772e+00 & 2.737594e+02 & 2.986348e+01 & 3.386731e+00 & 1.000000e+25 & 1.000000e+25 & 1.512510e+00 & 2.733710e+02 & 2.689718e+01 & 4.932122e+00 & 2.714580e+02 & 2.652112e+01 & 7.787354e+00 & 1.000000e+25 & 1.000000e+25 & 1.018922e+03 & 2.753438e+02 & 3.442622e+01 & 1.652347e+01 & 2.733750e+02 & 2.992973e+01 & 7.254239e+00 & 
1973092718 272.054230 30.838104 1.699626e+00 & 2.693910e+02 & 2.976446e+01 & 1.567223e+00 & 2.696554e+02 & 2.777151e+01 & 1.651291e+00 & 2.719590e+02 & 2.996930e+01 & 3.820622e+00 & 2.729175e+02 & 3.059592e+01 & 2.560704e+00 & 1.000000e+25 & 1.000000e+25 & 1.101222e+00 & 1.000000e+25 & 1.000000e+25 & -1.998574e-01 & 1.000000e+25 & 1.000000e+25 & 2.346550e+00 & 1.000000e+25 & 1.000000e+25 & 1.019674e+03 & 2.756250e+02 & 3.442622e+01 & 1.393493e+01 & 2.790000e+02 & 3.133488e+01 & 9.433897e+00 & 
1973092800 271.442322 31.934044 1.211028e+00 & 2.697129e+02 & 3.625568e+01 & 1.888700e+00 & 2.699142e+02 & 3.932118e+01 & 2.118016e+00 & 2.735020e+02 & 3.683794e+01 & 7.640282e-01 & 2.744123e+02 & 3.692006e+01 & 1.683444e+00 & 2.758556e+02 & 3.569067e+01 & 1.464587e+00 & 2.751435e+02 & 3.569509e+01 & 1.523178e+00 & 2.781264e+02 & 3.461499e+01 & 2.281850e+00 & 1.000000e+25 & 1.000000e+25 & 1.018937e+03 & 2.767500e+02 & 3.274004e+01 & 1.364420e+01 & 2.764688e+02 & 2.824355e+01 & 8.116756e+00 & 
TRACK_ID  18297 START_TIME 1973092418
POINT_NUM  73
1973092418 263.721893 10.049433 1.773770e+00 & 2.619414e+02 & 9.915282e+00 & 3.594364e+00 & 2.621201e+02 & 1.035193e+01 & 2.408699e+00 & 2.623835e+02 & 1.019958e+01 & 2.098646e+00 & 2.624409e+02 & 1.000583e+01 & 1.577464e+00 & 1.000000e+25 & 1.000000e+25 & -1.799864e-01 & 2.622768e+02 & 1.063977e+01 & 1.912928e+00 & 2.626779e+02 & 1.286315e+01 & 1.474916e+00 & 2.641762e+02 & 9.998025e+00 & 1.012011e+03 & 2.604375e+02 & 7.447305e+00 & 1.171611e+01 & 2.632500e+02 & 7.166274e+00 & 1.062481e+01 & 
1973092500 263.036835 10.364351 1.867200e+00 & 2.620633e+02 & 1.028939e+01 & 4.092494e+00 & 2.621539e+02 & 1.040854e+01 & 2.612900e+00 & 2.617928e+02 & 9.913872e+00 & 2.515281e+00 & 2.614066e+02 & 9.811118e+00 & 1.829208e+00 & 2.612982e+02 & 1.023223e+01 & 2.212915e+00 & 2.620088e+02 & 1.075025e+01 & 3.248559e+00 & 2.622874e+02 & 1.187767e+01 & 2.545706e+00 & 2.629799e+02 & 1.058816e+01 & 1.009631e+03 & 2.635312e+02 & 8.009365e+00 & 1.488422e+01 & 2.643750e+02 & 8.571426e+00 & 1.094923e+01 & 
1973092506 263.084198 10.374523 2.091506e+00 & 2.622141e+02 & 1.039416e+01 & 4.027688e+00 & 2.660356e+02 & 9.962447e+00 & 3.519168e+00 & 2.671673e+02 & 9.319501e+00 & 3.073014e+00 & 2.677338e+02 & 1.014046e+01 & 2.215865e+00 & 1.000000e+25 & 1.000000e+25 & 6.556586e-01 & 1.000000e+25 & 1.000000e+25 & 1.972841e+00 & 2.676855e+02 & 1.085030e+01 & 4.969759e+00 & 2.667519e+02 & 1.251837e+01 & 1.010856e+03 & 2.652188e+02 & 8.852456e+00 & 1.232061e+01 & 2.655000e+02 & 8.852456e+00 & 9.755745e+00 & 
1973092512 264.710907 9.945707 2.486612e+00 & 2.665797e+02 & 9.943622e+00 & 4.887659e+00 & 2.658320e+02 & 9.574244e+00 & 4.450923e+00 & 2.666997e+02 & 9.013194e+00 & 2.738819e+00 & 2.684824e+02 & 8.839400e+00 & 2.279657e+00 & 2.677870e+02 & 8.380621e+00 & 1.561741e+00 & 1.000000e+25 & 1.000000e+25 & -1.056974e+00 & 2.665853e+02 & 1.125998e+01 & 3.999942e+00 & 2.636501e+02 & 9.949039e+00 & 1.009515e+03 & 2.638125e+02 & 8.571426e+00 & 1.368993e+01 & 2.635312e+02 & 8.571426e+00 & 1.075465e+01 & 
1973092518 265.416077 9.762125 2.335255e+00 & 2.665231e+02 & 1.002645e+01 & 4.181095e+00 & 2.656440e+02 & 9.534961e+00 & 3.898759e+00 & 2.655352e+02 & 8.980320e+00 & 2.690399e+00 & 2.646227e+02 & 9.227018e+00 & 2.293821e+00 & 2.665043e+02 & 8.152831e+00 & 1.849622e+00 & 2.662946e+02 & 4.892622e+00 & 9.842421e-01 & 2.657227e+02 & 2.745865e+00 & 3.166184e+00 & 2.655875e+02 & 1.193551e+01 & 1.011219e+03 & 2.643750e+02 & 8.290396e+00 & 1.107300e+01 & 2.705625e+02 & 6.604213e+00 & 9.249272e+00 & 
1973092600 265.732910 9.521189 2.580421e+00 & 2.653679e+02 & 9.664503e+00 & 4.886647e+00 & 2.657805e+02 & 9.352682e+00 & 3.972316e+00 & 2.663435e+02 & 9.462968e+00 & 2.743131e+00 & 2.663178e+02 & 1.021159e+01 & 1.763103e+00 & 2.682470e+02 & 6.686327e+00 & 2.449391e+00 & 2.699502e+02 & 6.902889e+00 & 1.038488e+00 & 2.720424e+02 & 9.159092e+00 & -2.038089e-01 & 2.654948e+02 & 8.849151e+00 & 1.008709e+03 & 2.666250e+02 & 8.852456e+00 & 9.829758e+00 & 2.652188e+02 & 8.009365e+00 & 8.652691e+00 & 
1973092606 266.151184 9.001575 2.399409e+00 & 2.659319e+02 & 9.371739e+00 & 5.114237e+00 & 2.668662e+02 & 8.539590e+00 & 3.244373e+00 & 2.667999e+02 & 8.321564e+00 & 2.797685e+00 & 2.674408e+02 & 9.735299e+00 & 1.368564e+00 & 2.669731e+02 & 8.687834e+00 & 1.915104e+00 & 2.703510e+02 & 9.418532e+00 & 1.191523e+00 & 2.722892e+02 & 9.381739e+00 & -7.211892e-04 & 2.656287e+02 & 1.257283e+01 & 1.010437e+03 & 2.646562e+02 & 7.728335e+00 & 1.086833e+01 & 2.655000e+02 & 7.728335e+00 & 8.554352e+00 & 
1973092612 265.159943 8.830076 2.731086e+00 & 2.652430e+02 & 9.210472e+00 & 5.966640e+00 & 2.660764e+02 & 8.577815e+00 & 3.847172e+00 & 2.671652e+02 & 7.277940e+00 & 3.329808e+00 & 2.681546e+02 & 8.034294e+00 & 2.219252e+00 & 2.671808e+02 & 8.165460e+00 & 2.528594e+00 & 2.657668e+02 & 3.583556e+00 & 1.409448e+00 & 1.000000e+25 & 1.000000e+25 & 4.783637e-01 & 2.664026e+02 & 8.851943e+00 & 1.009045e+03 & 2.663438e+02 & 7.728335e+00 & 1.373292e+01 & 2.666250e+02 & 8.009365e+00 & 1.165183e+01 & 
1973092618 264.765076 8.645914 2.732647e+00 & 2.652937e+02 & 8.989405e+00 & 5.399188e+00 & 2.658316e+02 & 8.311079e+00 & 4.405556e+00 & 2.657634e+02 & 7.905035e+00 & 2.655024e+00 & 1.000000e+25 & 1.000000e+25 & 4.828401e-01 & 2.675237e+02 & 8.294359e+00 & 2.702812e+00 & 1.000000e+25 & 1.000000e+25 & -7.746903e-01 & 1.000000e+25 & 1.000000e+25 & 1.798846e+00 & 2.650173e+02 & 1.023638e+01 & 1.010305e+03 & 2.666250e+02 & 8.009365e+00 & 1.326868e+01 & 2.666250e+02 & 8.009365e+00 & 1.135518e+01 & 
1973092700 263.436340 8.990222 2.606395e+00 & 2.641276e+02 & 9.313674e+00 & 4.503918e+00 & 2.645544e+02 & 8.551691e+00 & 3.802869e+00 & 2.644783e+02 & 8.602209e+00 & 3.647887e+00 & 2.616930e+02 & 9.246051e+00 & 2.457392e+00 & 2.597629e+02 & 9.171562e+00 & 2.053274e+00 & 2.608004e+02 & 1.170119e+01 & 3.074648e+00 & 2.639119e+02 & 1.099855e+01 & 4.496642e+00 & 2.602892e+02 & 1.058537e+01 & 1.008385e+03 & 2.593125e+02 & 7.166274e+00 & 1.157256e+01 & 2.671875e+02 & 9.133487e+00 & 1.060268e+01 & 
1973092706 262.150085 8.939383 2.401758e+00 & 2.611422e+02 & 8.693039e+00 & 4.111079e+00 & 2.634410e+02 & 8.542403e+00 & 3.049601e+00 & 2.635594e+02 & 8.519401e+00 & 3.120837e+00 & 2.613605e+02 & 8.363412e+00 & 2.329621e+00 & 2.610353e+02 & 8.782220e+00 & 1.246797e+00 & 2.606874e+02 & 1.005169e+01 & 3.290962e+00 & 1.000000e+25 & 1.000000e+25 & 3.329476e+00 & 2.623130e+02 & 9.492550e+00 & 1.011260e+03 & 2.618438e+02 & 6.885244e+00 & 1.086885e+01 & 2.649375e+02 & 8.009365e+00 & 9.602812e+00 & 
1973092712 260.528656 8.980949 2.368637e+00 & 2.598795e+02 & 8.794163e+00 & 4.154400e+00 & 2.603818e+02 & 8.430757e+00 & 3.314302e+00 & 2.629191e+02 & 8.444311e+00 & 2.725393e+00 & 2.612011e+02 & 8.023126e+00 & 1.905769e+00 & 2.606692e+02 & 7.668183e+00 & 2.915910e-01 & 2.603025e+02 & 9.361666e+00 & 2.985870e+00 & 2.643095e+02 & 1.085280e+01 & 4.617519e+00 & 2.603253e+02 & 8.630119e+00 & 1.009933e+03 & 2.567812e+02 & 7.447305e+00 & 1.225498e+01 & 2.618438e+02 & 6.604213e+00 & 1.055985e+01 & 
1973092718 259.349548 9.114759 2.405880e+00 & 2.588913e+02 & 8.924383e+00 & 5.041057e+00 & 2.598332e+02 & 8.525443e+00 & 4.021794e+00 & 2.600370e+02 & 8.356484e+00 & 2.254134e+00 & 2.626940e+02 & 7.377921e+00 & 1.183222e+00 & 2.666498e+02 & 8.402218e+00 & 2.047025e+00 & 1.000000e+25 & 1.000000e+25 & 2.591282e+00 & 2.637464e+02 & 1.103626e+01 & 4.680299e+00 & 2.601931e+02 & 9.380832e+00 & 1.012201e+03 & 2.579062e+02 & 7.728335e+00 & 1.297073e+01 & 2.593125e+02 & 7.447305e+00 & 1.149311e+01 & 
1973092800 258.496857 9.044621 3.312956e+00 & 2.586120e+02 & 8.884014e+00 & 7.683100e+00 & 2.589799e+02 & 8.557420e+00 & 5.020319e+00 & 2.589253e+02 & 9.102424e+00 & 2.659747e+00 & 2.586207e+02 & 9.213149e+00 & 2.490728e+00 & 2.591152e+02 & 9.523474e+00 & 1.634201e+00 & 1.000000e+25 & 1.000000e+25 & 1.183003e+00 & 1.000000e+25 & 1.000000e+25 & 2.787621e-01 & 2.579665e+02 & 8.437783e+00 & 1.008989e+03 & 2.590312e+02 & 8.009365e+00 & 1.791681e+01 & 2.590312e+02 & 7.447305e+00 & 1.364332e+01 & 
1973092806 258.032928 9.673342 3.380781e+00 & 2.584880e+02 & 9.390437e+00 & 7.124852e+00 & 2.582331e+02 & 9.027527e+00 & 4.775784e+00 & 2.579355e+02 & 9.873010e+00 & 4.192717e+00 & 2.577137e+02 & 9.561650e+00 & 3.640513e+00 & 2.576767e+02 & 8.964102e+00 & 2.453688e+00 & 2.565713e+02 & 7.648297e+00 & 1.092252e+00 & 2.553910e+02 & 5.544947e+00 & 2.774351e+00 & 2.589572e+02 & 9.390409e+00 & 1.010511e+03 & 2.590312e+02 & 8.571426e+00 & 1.864830e+01 & 2.584688e+02 & 8.009365e+00 & 1.389515e+01 & 
1973092812 256.905884 9.580457 3.255399e+00 & 2.575604e+02 & 9.688154e+00 & 6.459403e+00 & 2.571543e+02 & 8.831574e+00 & 4.567148e+00 & 2.568253e+02 & 9.234340e+00 & 3.948440e+00 & 2.568965e+02 & 9.283135e+00 & 4.346057e+00 & 2.569569e+02 & 9.068464e+00 & 4.111700e+00 & 2.597647e+02 & 1.094096e+01 & 2.891609e+00 & 2.617478e+02 & 1.080770e+01 & 5.129726e+00 & 2.586410e+02 & 1.025543e+01 & 1.008674e+03 & 2.593125e+02 & 1.025761e+01 & 2.054702e+01 & 2.593125e+02 & 9.976578e+00 & 1.566723e+01 & 
1973092818 255.674316 9.967123 3.059973e+00 & 2.568449e+02 & 1.054731e+01 & 5.600035e+00 & 2.554189e+02 & 9.060122e+00 & 3.816351e+00 & 2.558566e+02 & 9.135498e+00 & 3.372876e+00 & 2.565089e+02 & 9.143388e+00 & 2.868495e+00 & 2.567569e+02 & 8.148421e+00 & 4.583271e+00 & 2.594076e+02 & 9.819899e+00 & 3.556177e+00 & 2.607118e+02 & 1.203895e+01 & 4.254615e+00 & 2.540506e+02 & 1.135162e+01 & 1.011507e+03 & 2.593125e+02 & 1.081967e+01 & 1.633957e+01 & 2.590312e+02 & 1.110070e+01 & 1.291214e+01 & 
1973092900 253.338593 9.664553 2.919094e+00 & 2.530498e+02 & 9.152554e+00 & 6.024471e+00 & 2.529846e+02 & 8.875176e+00 & 4.308029e+00 & 2.529201e+02 & 8.763762e+00 & 3.134504e+00 & 2.548939e+02 & 8.275785e+00 & 3.096580e+00 & 2.572442e+02 & 7.115381e+00 & 6.021402e+00 & 2.558547e+02 & 8.443314e+00 & 4.644552e+00 & 2.566302e+02 & 7.175807e+00 & 3.110631e+00 & 2.535411e+02 & 8.865674e+00 & 1.007726e+03 & 2.539688e+02 & 8.571426e+00 & 1.830614e+01 & 2.539688e+02 & 8.571426e+00 & 1.427038e+01 & 
1973092906 252.619812 10.226808 3.061688e+00 & 2.530056e+02 & 9.828527e+00 & 5.741679e+00 & 2.527156e+02 & 9.748918e+00 & 4.730761e+00 & 2.516988e+02 & 9.182141e+00 & 3.631659e+00 & 2.526013e+02 & 8.938693e+00 & 3.361674e+00 & 2.513140e+02 & 7.875884e+00 & 2.725056e+00 & 2.490678e+02 & 9.666108e+00 & 2.618477e+00 & 2.490092e+02 & 1.240329e+01 & 2.845381e+00 & 2.536678e+02 & 9.753840e+00 & 1.010098e+03 & 2.542500e+02 & 9.133487e+00 & 1.745843e+01 & 2.542500e+02 & 9.414517e+00 & 1.420036e+01 & 
1973092912 252.032166 10.788472 3.355010e+00 & 2.526923e+02 & 1.075138e+01 & 5.921900e+00 & 2.521703e+02 & 1.065594e+01 & 4.630187e+00 & 2.525752e+02 & 1.154379e+01 & 4.346068e+00 & 2.524046e+02 & 1.080752e+01 & 3.423704e+00 & 2.502762e+02 & 9.042422e+00 & 2.924036e+00 & 2.504088e+02 & 9.880795e+00 & 3.798065e+00 & 2.520347e+02 & 7.726552e+00 & 3.265568e+00 & 2.535512e+02 & 1.024021e+01 & 1.007833e+03 & 2.542500e+02 & 9.976578e+00 & 1.889903e+01 & 2.539688e+02 & 9.976578e+00 & 1.420535e+01 & 
1973092918 250.851562 10.711744 3.379355e+00 & 2.519218e+02 & 1.157989e+01 & 5.636233e+00 & 2.512538e+02 & 1.061814e+01 & 4.393909e+00 & 2.513952e+02 & 1.069663e+01 & 4.966208e+00 & 2.515745e+02 & 1.093791e+01 & 4.459840e+00 & 2.513071e+02 & 1.177706e+01 & 4.100108e+00 & 2.508630e+02 & 1.057015e+01 & 4.970123e+00 & 2.466663e+02 & 1.033035e+01 & 2.668405e+00 & 2.528434e+02 & 1.171397e+01 & 1.009827e+03 & 2.514375e+02 & 8.571426e+00 & 1.500524e+01 & 2.539688e+02 & 1.166276e+01 & 1.266568e+01 & 
