1944082918 282.237946 46.465599 3.414118e+00 & 2.817426e+02 & 4.529015e+01 & 5.617441e+00 & 2.819641e+02 & 4.617832e+01 & 5.264509e+00 & 2.829697e+02 & 4.726639e+01 & 5.136330e+00 & 2.840037e+02 & 4.795306e+01 & 6.589826e+00 & 2.836776e+02 & 4.883417e+01 & 9.218646e+00 & 2.826515e+02 & 4.950257e+01 & 9.838517e+00 & 2.839315e+02 & 4.835453e+01 & 4.916744e+00 & 2.826183e+02 & 4.568318e+01 & 1.010095e+03 & 2.795625e+02 & 4.398125e+01 & 1.340766e+01 & 2.823750e+02 & 4.370022e+01 & 1.087443e+01 & 
1944083000 284.198151 46.678890 3.450402e+00 & 2.843705e+02 & 4.657005e+01 & 5.836201e+00 & 2.842758e+02 & 4.663986e+01 & 5.340315e+00 & 2.837640e+02 & 4.757805e+01 & 5.221582e+00 & 2.837964e+02 & 4.779460e+01 & 7.502761e+00 & 2.836392e+02 & 4.879637e+01 & 9.359205e+00 & 2.826581e+02 & 4.948972e+01 & 9.753609e+00 & 2.831842e+02 & 5.159074e+01 & 7.189038e+00 & 2.876836e+02 & 4.647679e+01 & 1.008221e+03 & 2.910938e+02 & 4.847773e+01 & 1.666351e+01 & 2.832188e+02 & 4.370022e+01 & 1.115538e+01 & 
1944083006 285.467621 46.741821 2.264583e+00 & 2.854427e+02 & 4.701562e+01 & 4.798748e+00 & 2.845974e+02 & 4.737923e+01 & 4.355981e+00 & 2.865209e+02 & 4.575625e+01 & 3.954724e+00 & 2.856610e+02 & 4.680018e+01 & 5.984684e+00 & 2.831966e+02 & 4.891846e+01 & 1.094016e+01 & 2.831654e+02 & 4.911353e+01 & 1.435566e+01 & 2.802666e+02 & 5.104453e+01 & 9.526673e+00 & 2.870262e+02 & 4.767812e+01 & 1.008510e+03 & 2.874375e+02 & 4.201403e+01 & 1.634697e+01 & 2.832188e+02 & 4.370022e+01 & 8.866371e+00 & 
TRACK_ID  15715 START_TIME 1944080712
POINT_NUM  16
1944080712 131.247360 10.794295 1.777344e+00 & 1.323082e+02 & 1.187171e+01 & 3.442497e+00 & 1.312124e+02 & 1.085089e+01 & 2.844126e+00 & 1.292478e+02 & 1.022144e+01 & 2.495371e+00 & 1.271781e+02 & 9.032328e+00 & 1.282608e+00 & 1.254399e+02 & 9.358124e+00 & 2.142861e+00 & 1.000000e+25 & 1.000000e+25 & -2.917719e+00 & 1.227227e+02 & 7.162066e+00 & -6.845460e-01 & 1.305357e+02 & 1.164488e+01 & 1.008328e+03 & 1.333125e+02 & 1.644028e+01 & 1.309151e+01 & 1.330312e+02 & 1.644028e+01 & 9.432241e+00 & 
1944080718 131.133072 10.934362 1.394922e+00 & 1.319011e+02 & 1.159618e+01 & 3.082357e+00 & 1.295829e+02 & 1.050255e+01 & 2.046971e+00 & 1.000000e+25 & 1.000000e+25 & 1.454543e+00 & 1.267153e+02 & 1.000635e+01 & 1.198235e+00 & 1.254117e+02 & 1.050164e+01 & 1.576115e+00 & 1.231345e+02 & 1.221820e+01 & 1.316353e+00 & 1.205154e+02 & 1.221078e+01 & 6.636587e-01 & 1.000000e+25 & 1.000000e+25 & 1.008397e+03 & 1.276875e+02 & 1.587821e+01 & 1.215134e+01 & 1.276875e+02 & 1.587821e+01 & 9.709234e+00 & 
1944080800 131.598892 10.950153 1.484187e+00 & 1.317236e+02 & 1.171529e+01 & 4.418770e+00 & 1.304918e+02 & 1.091349e+01 & 2.540524e+00 & 1.000000e+25 & 1.000000e+25 & 7.451963e-01 & 1.000000e+25 & 1.000000e+25 & -1.625688e+00 & 1.339030e+02 & 8.207731e+00 & 5.409973e-01 & 1.361491e+02 & 8.137380e+00 & 2.025319e+00 & 1.000000e+25 & 1.000000e+25 & -3.312493e+00 & 1.308883e+02 & 1.122342e+01 & 1.009722e+03 & 1.276875e+02 & 1.531615e+01 & 9.066751e+00 & 1.276875e+02 & 1.503512e+01 & 7.337295e+00 & 
1944080806 132.331268 12.818996 1.543010e+00 & 1.314790e+02 & 1.200466e+01 & 4.643054e+00 & 1.310251e+02 & 1.169976e+01 & 2.325011e+00 & 1.325151e+02 & 1.548004e+01 & 4.416471e+00 & 1.319149e+02 & 1.488416e+01 & 3.780550e+00 & 1.316444e+02 & 1.488794e+01 & 4.594412e+00 & 1.314738e+02 & 1.511579e+01 & 6.480587e+00 & 1.333229e+02 & 1.667282e+01 & 5.124215e+00 & 1.321903e+02 & 1.208545e+01 & 1.006908e+03 & 1.265625e+02 & 1.475409e+01 & 1.057303e+01 & 1.293750e+02 & 1.644028e+01 & 8.434990e+00 & 
1944080812 131.635117 11.855707 1.491837e+00 & 1.316366e+02 & 1.187827e+01 & 4.018231e+00 & 1.308339e+02 & 1.154827e+01 & 2.563811e+00 & 1.317875e+02 & 1.409467e+01 & 3.369617e+00 & 1.314054e+02 & 1.385089e+01 & 3.516428e+00 & 1.311780e+02 & 1.484602e+01 & 3.291378e+00 & 1.307731e+02 & 1.425653e+01 & 4.915443e+00 & 1.305398e+02 & 1.541302e+01 & 5.871264e+00 & 1.313960e+02 & 1.223178e+01 & 1.007976e+03 & 1.257188e+02 & 1.334894e+01 & 1.173498e+01 & 1.257188e+02 & 1.334894e+01 & 8.986144e+00 & 
1944080818 131.753098 12.546871 1.647425e+00 & 1.315397e+02 & 1.197896e+01 & 3.833067e+00 & 1.315773e+02 & 1.277963e+01 & 2.852934e+00 & 1.312882e+02 & 1.365536e+01 & 4.375414e+00 & 1.307242e+02 & 1.369934e+01 & 4.213308e+00 & 1.300289e+02 & 1.387218e+01 & 3.052145e+00 & 1.301517e+02 & 1.394997e+01 & 3.629841e+00 & 1.278897e+02 & 1.543459e+01 & 2.887127e+00 & 1.319173e+02 & 1.274690e+01 & 1.007088e+03 & 1.265625e+02 & 1.391100e+01 & 1.164033e+01 & 1.268438e+02 & 1.419203e+01 & 8.760738e+00 & 
1944080900 131.200546 12.434217 1.492582e+00 & 1.310400e+02 & 1.173703e+01 & 3.777247e+00 & 1.311203e+02 & 1.340196e+01 & 2.318292e+00 & 1.308631e+02 & 1.386085e+01 & 3.329010e+00 & 1.303803e+02 & 1.408665e+01 & 3.822021e+00 & 1.295823e+02 & 1.400627e+01 & 3.629415e+00 & 1.294624e+02 & 1.377305e+01 & 3.306092e+00 & 1.269779e+02 & 1.411773e+01 & 2.186165e+00 & 1.316592e+02 & 1.176748e+01 & 1.008775e+03 & 1.293750e+02 & 1.812646e+01 & 1.217442e+01 & 1.251562e+02 & 1.334894e+01 & 9.194729e+00 & 
1944080906 131.606812 13.182066 1.675003e+00 & 1.310315e+02 & 1.223473e+01 & 3.459537e+00 & 1.312650e+02 & 1.425134e+01 & 3.025768e+00 & 1.310977e+02 & 1.393170e+01 & 3.534306e+00 & 1.311212e+02 & 1.341307e+01 & 2.757220e+00 & 1.302987e+02 & 1.416388e+01 & 2.453005e+00 & 1.305880e+02 & 1.457409e+01 & 3.114439e+00 & 1.260462e+02 & 1.231548e+01 & 2.390011e+00 & 1.312800e+02 & 1.262142e+01 & 1.007394e+03 & 1.268438e+02 & 1.700234e+01 & 1.108469e+01 & 1.268438e+02 & 1.700234e+01 & 8.207430e+00 & 
1944080912 132.099014 12.517894 1.738292e+00 & 1.314620e+02 & 1.108513e+01 & 3.658996e+00 & 1.315013e+02 & 1.380922e+01 & 2.654105e+00 & 1.313740e+02 & 1.340281e+01 & 4.152445e+00 & 1.313185e+02 & 1.269011e+01 & 3.895440e+00 & 1.311955e+02 & 1.333068e+01 & 2.457488e+00 & 1.309531e+02 & 1.448390e+01 & 3.066173e+00 & 1.334497e+02 & 1.501036e+01 & 1.624325e+00 & 1.319507e+02 & 1.233554e+01 & 1.008537e+03 & 1.262812e+02 & 1.447306e+01 & 1.037108e+01 & 1.262812e+02 & 1.447306e+01 & 7.776747e+00 & 
1944080918 132.173248 12.984081 1.857795e+00 & 1.310960e+02 & 1.162367e+01 & 3.357190e+00 & 1.320354e+02 & 1.369596e+01 & 3.135861e+00 & 1.316998e+02 & 1.338318e+01 & 4.358240e+00 & 1.303632e+02 & 1.312416e+01 & 3.685092e+00 & 1.313636e+02 & 1.297265e+01 & 2.395279e+00 & 1.308409e+02 & 1.387413e+01 & 1.740376e+00 & 1.323043e+02 & 1.481606e+01 & 2.021794e+00 & 1.321406e+02 & 1.278320e+01 & 1.007440e+03 & 1.262812e+02 & 1.475409e+01 & 1.174525e+01 & 1.262812e+02 & 1.475409e+01 & 8.903928e+00 & 
1944081000 131.615112 12.695839 1.736071e+00 & 1.310970e+02 & 1.173669e+01 & 3.871962e+00 & 1.318053e+02 & 1.325245e+01 & 3.119420e+00 & 1.313162e+02 & 1.315073e+01 & 4.039699e+00 & 1.304447e+02 & 1.307896e+01 & 3.487697e+00 & 1.312467e+02 & 1.332072e+01 & 3.235337e+00 & 1.317449e+02 & 1.437836e+01 & 2.337715e+00 & 1.306674e+02 & 1.478264e+01 & 2.467399e+00 & 1.323284e+02 & 1.295099e+01 & 1.009327e+03 & 1.262812e+02 & 1.559719e+01 & 1.105947e+01 & 1.268438e+02 & 1.644028e+01 & 8.422071e+00 & 
1944081006 131.988388 13.208716 1.916893e+00 & 1.309005e+02 & 1.261934e+01 & 2.662554e+00 & 1.318922e+02 & 1.357323e+01 & 3.941883e+00 & 1.308951e+02 & 1.289289e+01 & 3.895817e+00 & 1.301703e+02 & 1.285431e+01 & 4.190451e+00 & 1.308857e+02 & 1.357642e+01 & 3.862663e+00 & 1.311594e+02 & 1.403417e+01 & 3.177141e+00 & 1.000000e+25 & 1.000000e+25 & -4.728985e-01 & 1.317858e+02 & 1.364566e+01 & 1.007910e+03 & 1.366875e+02 & 1.222482e+01 & 9.187658e+00 & 1.364062e+02 & 1.222482e+01 & 7.062848e+00 & 
1944081012 132.413620 12.444731 2.415235e+00 & 1.318316e+02 & 1.231135e+01 & 2.910876e+00 & 1.319104e+02 & 1.290694e+01 & 3.953328e+00 & 1.307260e+02 & 1.239411e+01 & 4.907632e+00 & 1.301046e+02 & 1.224996e+01 & 5.078345e+00 & 1.305714e+02 & 1.206531e+01 & 4.432389e+00 & 1.306758e+02 & 1.340386e+01 & 2.668197e+00 & 1.291300e+02 & 1.549269e+01 & 1.982153e+00 & 1.307986e+02 & 1.251943e+01 & 1.008986e+03 & 1.361250e+02 & 1.278688e+01 & 1.035413e+01 & 1.378125e+02 & 1.531615e+01 & 7.708815e+00 & 
1944081018 132.731201 12.884297 2.591830e+00 & 1.317164e+02 & 1.334357e+01 & 3.308860e+00 & 1.321534e+02 & 1.306236e+01 & 3.810078e+00 & 1.317058e+02 & 1.182396e+01 & 4.565286e+00 & 1.339738e+02 & 1.210737e+01 & 5.333346e+00 & 1.364143e+02 & 1.219950e+01 & 4.084686e+00 & 1.365718e+02 & 1.190562e+01 & 1.800254e+00 & 1.333194e+02 & 1.347070e+01 & 9.310673e-01 & 1.333899e+02 & 1.308802e+01 & 1.007246e+03 & 1.378125e+02 & 1.559719e+01 & 1.232424e+01 & 1.378125e+02 & 1.587821e+01 & 9.440865e+00 & 
1944081100 132.342178 12.297983 2.125335e+00 & 1.315965e+02 & 1.269578e+01 & 4.049847e+00 & 1.316169e+02 & 1.167204e+01 & 3.006510e+00 & 1.337817e+02 & 1.193163e+01 & 4.026365e+00 & 1.333964e+02 & 1.181110e+01 & 5.194041e+00 & 1.346487e+02 & 1.199987e+01 & 5.049596e+00 & 1.368205e+02 & 1.276397e+01 & 2.817983e+00 & 1.385154e+02 & 1.685383e+01 & 2.968910e+00 & 1.308081e+02 & 1.268616e+01 & 1.008811e+03 & 1.369688e+02 & 1.391100e+01 & 1.084381e+01 & 1.369688e+02 & 1.250585e+01 & 8.378173e+00 & 
1944081106 132.552811 12.801506 2.411808e+00 & 1.317479e+02 & 1.342125e+01 & 4.765006e+00 & 1.332045e+02 & 1.265013e+01 & 3.952758e+00 & 1.336618e+02 & 1.181416e+01 & 4.335983e+00 & 1.332878e+02 & 1.180243e+01 & 4.220334e+00 & 1.341037e+02 & 1.174201e+01 & 5.301703e+00 & 1.361494e+02 & 1.297019e+01 & 2.334482e+00 & 1.334016e+02 & 1.255445e+01 & 1.139029e+00 & 1.327476e+02 & 1.344194e+01 & 1.006594e+03 & 1.364062e+02 & 1.587821e+01 & 1.269082e+01 & 1.364062e+02 & 1.587821e+01 & 8.396292e+00 & 
TRACK_ID  15948 START_TIME 1944081200
POINT_NUM  24
1944081200 86.890999 23.746265 2.101484e+00 & 8.741419e+01 & 2.346284e+01 & 5.030330e+00 & 8.836656e+01 & 2.458821e+01 & 3.552486e+00 & 8.832687e+01 & 2.523324e+01 & 2.900640e+00 & 8.845222e+01 & 2.565149e+01 & 2.725802e+00 & 8.892197e+01 & 2.477704e+01 & -2.698562e-01 & 8.700299e+01 & 2.376566e+01 & 1.873710e+00 & 8.879920e+01 & 2.321221e+01 & -1.089119e+00 & 8.656679e+01 & 2.376242e+01 & 1.004035e+03 & 8.240625e+01 & 2.740046e+01 & 1.910791e+01 & 8.662500e+01 & 1.981264e+01 & 8.472400e+00 & 
1944081206 86.933800 23.639343 1.787592e+00 & 8.737993e+01 & 2.332684e+01 & 4.238419e+00 & 8.701690e+01 & 2.465376e+01 & 3.561761e+00 & 8.762864e+01 & 2.513194e+01 & 2.312254e+00 & 8.979415e+01 & 2.669892e+01 & 1.275798e+00 & 1.000000e+25 & 1.000000e+25 & 6.555517e-02 & 1.000000e+25 & 1.000000e+25 & 1.730056e+00 & 1.000000e+25 & 1.000000e+25 & -1.741771e+00 & 8.758823e+01 & 2.371268e+01 & 1.004159e+03 & 8.212500e+01 & 2.768149e+01 & 1.575326e+01 & 8.521875e+01 & 1.868852e+01 & 8.706946e+00 & 
1944081212 86.702438 23.377769 1.991711e+00 & 8.728802e+01 & 2.391330e+01 & 4.645851e+00 & 8.701486e+01 & 2.452391e+01 & 2.909140e+00 & 8.693502e+01 & 2.184665e+01 & 2.122940e+00 & 8.703796e+01 & 2.235913e+01 & 2.071186e+00 & 8.457114e+01 & 2.292429e+01 & 1.191789e+00 & 8.357792e+01 & 2.255824e+01 & 6.226358e-01 & 8.525816e+01 & 2.378500e+01 & -4.431046e-01 & 8.667166e+01 & 2.372122e+01 & 1.001834e+03 & 8.212500e+01 & 2.768149e+01 & 1.639861e+01 & 8.493750e+01 & 1.868852e+01 & 8.501516e+00 & 
1944081218 86.891106 23.232079 1.943490e+00 & 8.742122e+01 & 2.398193e+01 & 4.519547e+00 & 8.656278e+01 & 2.479021e+01 & 3.636282e+00 & 8.749374e+01 & 2.086406e+01 & 2.171900e+00 & 8.629551e+01 & 2.237371e+01 & 2.574177e+00 & 8.495520e+01 & 2.287388e+01 & 1.597718e+00 & 8.399250e+01 & 2.324861e+01 & 7.772381e-01 & 8.611415e+01 & 2.569503e+01 & -7.611434e-01 & 8.696499e+01 & 2.162379e+01 & 1.003566e+03 & 8.606250e+01 & 2.655737e+01 & 1.390819e+01 & 8.550000e+01 & 1.868852e+01 & 7.510379e+00 & 
1944081300 85.776352 23.878328 2.414690e+00 & 8.662593e+01 & 2.403899e+01 & 5.180602e+00 & 8.577296e+01 & 2.459614e+01 & 3.928461e+00 & 8.574734e+01 & 2.433186e+01 & 2.469662e+00 & 8.602025e+01 & 2.317130e+01 & 2.828299e+00 & 8.557577e+01 & 2.286939e+01 & 6.389205e-01 & 8.454369e+01 & 2.373130e+01 & -8.019727e-04 & 8.598535e+01 & 2.453524e+01 & 6.054226e-02 & 8.647919e+01 & 2.366638e+01 & 1.003129e+03 & 8.296875e+01 & 2.740046e+01 & 1.762052e+01 & 8.578125e+01 & 1.840749e+01 & 8.095901e+00 & 
1944081306 85.932281 23.642899 2.285411e+00 & 8.693626e+01 & 2.351557e+01 & 4.418358e+00 & 8.399293e+01 & 2.466069e+01 & 4.109616e+00 & 8.590076e+01 & 2.412579e+01 & 2.795465e+00 & 8.597332e+01 & 2.258039e+01 & 2.455369e+00 & 8.477924e+01 & 2.248601e+01 & 9.054428e-01 & 8.532691e+01 & 2.345900e+01 & 1.738542e+00 & 8.459907e+01 & 2.374412e+01 & 4.421026e-01 & 8.752734e+01 & 2.255676e+01 & 1.003198e+03 & 8.156250e+01 & 2.796252e+01 & 1.583402e+01 & 8.493750e+01 & 1.784543e+01 & 9.171175e+00 & 
1944081312 84.770729 23.647802 3.112134e+00 & 8.435613e+01 & 2.455679e+01 & 5.106171e+00 & 8.459969e+01 & 2.424300e+01 & 5.609573e+00 & 8.381054e+01 & 2.351629e+01 & 4.141305e+00 & 8.501822e+01 & 2.247021e+01 & 3.276180e+00 & 8.475740e+01 & 2.157978e+01 & 1.733741e+00 & 8.448427e+01 & 2.283251e+01 & 5.927011e-01 & 8.240823e+01 & 2.292093e+01 & -2.662086e-01 & 8.385865e+01 & 2.568866e+01 & 9.987615e+02 & 8.634375e+01 & 2.655737e+01 & 1.387316e+01 & 8.465625e+01 & 1.812646e+01 & 7.151233e+00 & 
1944081318 84.433807 23.595501 3.773758e+00 & 8.351884e+01 & 2.457884e+01 & 7.025593e+00 & 8.430076e+01 & 2.427288e+01 & 6.625630e+00 & 8.392785e+01 & 2.357168e+01 & 4.284819e+00 & 8.490110e+01 & 2.262537e+01 & 3.194932e+00 & 8.338883e+01 & 2.318792e+01 & 2.064768e+00 & 8.663210e+01 & 2.329953e+01 & 1.383269e+00 & 8.416132e+01 & 2.437927e+01 & -4.387407e-01 & 8.464307e+01 & 2.506767e+01 & 1.001429e+03 & 8.606250e+01 & 2.655737e+01 & 1.485719e+01 & 8.493750e+01 & 1.784543e+01 & 8.023671e+00 & 
1944081400 84.104713 23.580929 4.813510e+00 & 8.378915e+01 & 2.415405e+01 & 8.634281e+00 & 8.413313e+01 & 2.412451e+01 & 7.725424e+00 & 8.335766e+01 & 2.378670e+01 & 4.964111e+00 & 8.251105e+01 & 2.321245e+01 & 4.201089e+00 & 8.133689e+01 & 2.318967e+01 & 3.515192e+00 & 8.507517e+01 & 2.337204e+01 & 2.043871e+00 & 8.244080e+01 & 2.412685e+01 & -1.135713e+00 & 8.418906e+01 & 2.466770e+01 & 1.000034e+03 & 8.578125e+01 & 2.655737e+01 & 1.579452e+01 & 8.606250e+01 & 1.812646e+01 & 6.431060e+00 & 
1944081406 83.802681 23.357077 4.908362e+00 & 8.340908e+01 & 2.399486e+01 & 8.762256e+00 & 8.380714e+01 & 2.396687e+01 & 7.374724e+00 & 8.338805e+01 & 2.331335e+01 & 5.433158e+00 & 8.236062e+01 & 2.259579e+01 & 4.620397e+00 & 8.164803e+01 & 2.236027e+01 & 3.022788e+00 & 8.436604e+01 & 2.316776e+01 & 1.774480e+00 & 8.287300e+01 & 2.299816e+01 & -2.011277e-01 & 8.387597e+01 & 2.403987e+01 & 1.000809e+03 & 8.521875e+01 & 2.571428e+01 & 1.376962e+01 & 8.521875e+01 & 1.756440e+01 & 8.420205e+00 & 
1944081412 83.840469 23.005424 4.985021e+00 & 8.384338e+01 & 2.344854e+01 & 8.030727e+00 & 8.404603e+01 & 2.347598e+01 & 7.738849e+00 & 8.310411e+01 & 2.261749e+01 & 7.046114e+00 & 8.203092e+01 & 2.168221e+01 & 6.317433e+00 & 8.072490e+01 & 2.121969e+01 & 4.808625e+00 & 7.889290e+01 & 2.312339e+01 & 2.041714e+00 & 8.213849e+01 & 2.187619e+01 & 1.394006e+00 & 8.398036e+01 & 2.232580e+01 & 9.982544e+02 & 8.606250e+01 & 2.627634e+01 & 1.335574e+01 & 8.381250e+01 & 1.728337e+01 & 6.270651e+00 & 
1944081418 83.389549 22.971275 5.389697e+00 & 8.321189e+01 & 2.339643e+01 & 9.076984e+00 & 8.363216e+01 & 2.324139e+01 & 8.802880e+00 & 8.292513e+01 & 2.244614e+01 & 6.792833e+00 & 8.151130e+01 & 2.107277e+01 & 4.571096e+00 & 7.912513e+01 & 2.077149e+01 & 4.241900e+00 & 7.690219e+01 & 2.053030e+01 & 3.252896e+00 & 1.000000e+25 & 1.000000e+25 & 6.694275e-01 & 8.271799e+01 & 2.234503e+01 & 9.989025e+02 & 8.240625e+01 & 2.206088e+01 & 1.447852e+01 & 8.325000e+01 & 1.700234e+01 & 8.185123e+00 & 
1944081500 82.607941 22.571732 6.305723e+00 & 8.269818e+01 & 2.302856e+01 & 1.136717e+01 & 8.261012e+01 & 2.277820e+01 & 1.012578e+01 & 8.245025e+01 & 2.165906e+01 & 7.761146e+00 & 8.182151e+01 & 2.100198e+01 & 7.427478e+00 & 8.122386e+01 & 2.108825e+01 & 3.664496e+00 & 8.370357e+01 & 2.081306e+01 & 1.307003e+00 & 1.000000e+25 & 1.000000e+25 & -4.495358e-01 & 8.250239e+01 & 2.230324e+01 & 9.962804e+02 & 8.212500e+01 & 2.177985e+01 & 1.543180e+01 & 8.353125e+01 & 1.672131e+01 & 1.016689e+01 & 
1944081506 81.667610 22.447857 6.096069e+00 & 8.187901e+01 & 2.264478e+01 & 1.006977e+01 & 8.194608e+01 & 2.269692e+01 & 9.871332e+00 & 8.157790e+01 & 2.161023e+01 & 6.929657e+00 & 8.153065e+01 & 2.076558e+01 & 6.949636e+00 & 8.139520e+01 & 2.096099e+01 & 4.141568e+00 & 8.160821e+01 & 1.906007e+01 & 2.911969e+00 & 1.000000e+25 & 1.000000e+25 & 1.226660e+00 & 8.172897e+01 & 2.219555e+01 & 9.978112e+02 & 8.156250e+01 & 1.672131e+01 & 1.434473e+01 & 8.325000e+01 & 1.672131e+01 & 1.032598e+01 & 
1944081512 81.020477 22.006155 6.060116e+00 & 8.137864e+01 & 2.232806e+01 & 9.422139e+00 & 8.147427e+01 & 2.222701e+01 & 8.448012e+00 & 8.109155e+01 & 2.152028e+01 & 7.447374e+00 & 8.010641e+01 & 2.017546e+01 & 6.436852e+00 & 7.887753e+01 & 2.017656e+01 & 3.790894e+00 & 8.050459e+01 & 1.917583e+01 & 3.484489e+00 & 8.137121e+01 & 2.332017e+01 & 6.687868e+00 & 8.156039e+01 & 2.206653e+01 & 9.957766e+02 & 8.296875e+01 & 1.644028e+01 & 1.498246e+01 & 8.325000e+01 & 1.672131e+01 & 1.016574e+01 & 
1944081518 80.413338 22.022572 5.890414e+00 & 8.041795e+01 & 2.239240e+01 & 9.938948e+00 & 8.070550e+01 & 2.207273e+01 & 7.166177e+00 & 8.064306e+01 & 2.209839e+01 & 5.933152e+00 & 8.014704e+01 & 1.966408e+01 & 5.535093e+00 & 7.869625e+01 & 1.851994e+01 & 2.779284e+00 & 8.071281e+01 & 1.625615e+01 & 3.071443e+00 & 7.912605e+01 & 1.562330e+01 & 1.404779e+00 & 8.038852e+01 & 2.241615e+01 & 9.993854e+02 & 7.846875e+01 & 2.065573e+01 & 1.553877e+01 & 8.381250e+01 & 1.700234e+01 & 1.022208e+01 & 
1944081600 79.626152 21.687773 6.391824e+00 & 7.959660e+01 & 2.183931e+01 & 1.121836e+01 & 7.966431e+01 & 2.188568e+01 & 8.954703e+00 & 8.030628e+01 & 2.050543e+01 & 6.759213e+00 & 8.148347e+01 & 1.854772e+01 & 7.319946e+00 & 1.000000e+25 & 1.000000e+25 & 1.424041e+00 & 7.773220e+01 & 1.676222e+01 & 2.685437e+00 & 7.510494e+01 & 1.578617e+01 & 1.472806e+00 & 8.002916e+01 & 2.177457e+01 & 9.976435e+02 & 7.846875e+01 & 2.065573e+01 & 1.756625e+01 & 8.325000e+01 & 1.700234e+01 & 1.091235e+01 & 
1944081606 78.873199 21.746294 6.217357e+00 & 7.909575e+01 & 2.187412e+01 & 9.973153e+00 & 7.900932e+01 & 2.187291e+01 & 9.171183e+00 & 7.889386e+01 & 2.058445e+01 & 7.711062e+00 & 7.923436e+01 & 1.946107e+01 & 7.793253e+00 & 7.959299e+01 & 1.951030e+01 & 3.917113e+00 & 1.000000e+25 & 1.000000e+25 & 3.656307e+00 & 7.977519e+01 & 2.445390e+01 & 5.321045e+00 & 7.980541e+01 & 2.163971e+01 & 9.991654e+02 & 7.875000e+01 & 2.065573e+01 & 1.701268e+01 & 7.621875e+01 & 1.672131e+01 & 9.707843e+00 & 
1944081612 78.116135 21.654505 6.899164e+00 & 7.814840e+01 & 2.203404e+01 & 1.046100e+01 & 7.795265e+01 & 2.171034e+01 & 9.783103e+00 & 7.869640e+01 & 2.045676e+01 & 8.276423e+00 & 7.852285e+01 & 1.958046e+01 & 9.824212e+00 & 7.768764e+01 & 1.889385e+01 & 5.524628e+00 & 1.000000e+25 & 1.000000e+25 & 3.677276e+00 & 1.000000e+25 & 1.000000e+25 & 2.692789e+00 & 7.880203e+01 & 2.168631e+01 & 9.957155e+02 & 7.565625e+01 & 2.206088e+01 & 1.454529e+01 & 7.621875e+01 & 1.672131e+01 & 9.262799e+00 & 
1944081618 77.453682 21.634687 6.922412e+00 & 7.751774e+01 & 2.209403e+01 & 1.075695e+01 & 7.760785e+01 & 2.172175e+01 & 9.628719e+00 & 7.753940e+01 & 2.110092e+01 & 8.279284e+00 & 7.825266e+01 & 1.962647e+01 & 8.860926e+00 & 7.760267e+01 & 1.899429e+01 & 5.166533e+00 & 7.468581e+01 & 2.318058e+01 & 4.749897e+00 & 7.439117e+01 & 2.449911e+01 & 4.709724e+00 & 7.708196e+01 & 2.244286e+01 & 9.973148e+02 & 7.509375e+01 & 2.121779e+01 & 1.619249e+01 & 7.228125e+01 & 1.812646e+01 & 9.801298e+00 & 
1944081700 75.820259 21.682264 6.554494e+00 & 7.580611e+01 & 2.209209e+01 & 1.072201e+01 & 7.605055e+01 & 2.196537e+01 & 9.373449e+00 & 7.623751e+01 & 2.162599e+01 & 8.120964e+00 & 7.786623e+01 & 1.935102e+01 & 7.778429e+00 & 7.781900e+01 & 1.830749e+01 & 5.754027e+00 & 7.643385e+01 & 2.147349e+01 & 2.635484e+00 & 7.736868e+01 & 2.346794e+01 & 5.090924e+00 & 7.628693e+01 & 2.214211e+01 & 9.965259e+02 & 7.171875e+01 & 1.728337e+01 & 1.864501e+01 & 7.087500e+01 & 1.812646e+01 & 1.181070e+01 & 
1944081706 75.251961 21.595892 6.225518e+00 & 7.521293e+01 & 2.196666e+01 & 8.967254e+00 & 7.558156e+01 & 2.207852e+01 & 9.864365e+00 & 7.559459e+01 & 2.140483e+01 & 9.534696e+00 & 7.563107e+01 & 1.988197e+01 & 7.876426e+00 & 7.494648e+01 & 1.980264e+01 & 6.089555e+00 & 7.397135e+01 & 2.069640e+01 & 2.643193e+00 & 7.524204e+01 & 2.401360e+01 & 5.482150e+00 & 7.602169e+01 & 2.206924e+01 & 9.976977e+02 & 6.975000e+01 & 1.896955e+01 & 2.043627e+01 & 6.946875e+01 & 1.925058e+01 & 1.332082e+01 & 
1944081712 73.608124 21.147835 7.030943e+00 & 7.408286e+01 & 2.156350e+01 & 1.105399e+01 & 7.385441e+01 & 2.153855e+01 & 1.035188e+01 & 7.440501e+01 & 2.119984e+01 & 7.930863e+00 & 7.428468e+01 & 1.999620e+01 & 8.705785e+00 & 7.330968e+01 & 2.022154e+01 & 6.143919e+00 & 7.278502e+01 & 2.035596e+01 & 4.069546e+00 & 7.331422e+01 & 2.377078e+01 & 6.666650e+00 & 7.241950e+01 & 2.229445e+01 & 9.933959e+02 & 7.087500e+01 & 1.840749e+01 & 2.144403e+01 & 7.031250e+01 & 1.868852e+01 & 1.407967e+01 & 
